39.5	39	42	41.5	38	
39.5	39	42	41.5	38	
39.5	39	42	41.5	38	
39.5	39	42	41.5	38	
40	37.5	43	41.5	38	
40	37.5	43	41.5	38	
40	37.5	43	41.5	38	
40	37.5	43	41.5	38	
40	37.5	43	41.5	38	
40	37.5	43	41.5	38	
40	37.5	43	41.5	38	
40	37.5	43	41.5	38	
40	37.5	43	41.5	38	
40	37.5	43	41.5	38	
40	37	43.5	41.5	38	
40	37	43.5	41.5	38	
40	37	43.5	41.5	38	
40	37	43.5	41.5	38	
40	37	43.5	41.5	38	
40	37	43.5	41.5	38	
40	37	43.5	41.5	38	
40	37	43.5	41.5	38	
40	37	43.5	41.5	38	
40	37	43.5	41.5	38	
39.5	36	44	42.5	38	
39.5	36	44	42.5	38	
39.5	36	44	42.5	38	
39.5	36	44	42.5	38	
39.5	36	44	42.5	38	
39.5	36	44	42.5	38	
39.5	36	44	42.5	38	
39.5	36	44	42.5	38	
39.5	36	44	42.5	38	
39.5	36	44	42.5	38	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	44.5	43	37	
40	35.5	45	42.5	37	
40	35.5	45	42.5	37	
40	35.5	45	42.5	37	
40	35.5	45	42.5	37	
40	35.5	45	42.5	37	
40	35.5	45	42.5	37	
40	35.5	45	42.5	37	
40	35.5	45	42.5	37	
40	35.5	45	42.5	37	
40	35.5	45	42.5	37	
39	35.5	46	42.5	37	
39	35.5	46	42.5	37	
39	35.5	46	42.5	37	
39	35.5	46	42.5	37	
39	35.5	46	42.5	37	
39	35.5	46	42.5	37	
39	35.5	46	42.5	37	
39	35.5	46	42.5	37	
39	35.5	46	42.5	37	
39	35.5	46	42.5	37	
39	35	46	43	37	
39	35	46	43	37	
39	35	46	43	37	
39	35	46	43	37	
39	35	46	43	37	
39	35	46	43	37	
39	35	46	43	37	
39	35	46	43	37	
39	35	46	43	37	
39	35	46	43	37	
39	34	46	44	37	
39	34	46	44	37	
39	34	46	44	37	
39	34	46	44	37	
39	34	46	44	37	
39	34	46	44	37	
39	34	46	44	37	
39	34	46	44	37	
39	34	46	44	37	
39	34	46	44	37	
39	34	47	43.5	36.5	
39	34	47	43.5	36.5	
39	34	47	43.5	36.5	
39	34	47	43.5	36.5	
39	34	47	43.5	36.5	
39	34	47	43.5	36.5	
39	34	47	43.5	36.5	
39	34	47	43.5	36.5	
39	34	47	43.5	36.5	
39	34	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33.5	47	43.5	36.5	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	33	48	43.5	36	
39.5	34	48.5	44	34	
39.5	34	48.5	44	34	
39.5	34	48.5	44	34	
39.5	34	48.5	44	34	
39.5	34	48.5	44	34	
39.5	34	48.5	44	34	
39.5	34	48.5	44	34	
39.5	34	48.5	44	34	
39.5	34	48.5	44	34	
39.5	34	48.5	44	34	
39.5	34	48.5	44.5	33.5	
39.5	34	48.5	44.5	33.5	
39.5	34	48.5	44.5	33.5	
39.5	34	48.5	44.5	33.5	
39.5	34	48.5	44.5	33.5	
39.5	34	48.5	44.5	33.5	
39.5	34	48.5	44.5	33.5	
39.5	34	48.5	44.5	33.5	
39.5	34	48.5	44.5	33.5	
39.5	34	48.5	44.5	33.5	
39	34	49	44.5	33.5	
39	34	49	44.5	33.5	
39	34	49	44.5	33.5	
39	34	49	44.5	33.5	
39	34	49	44.5	33.5	
39	34	49	44.5	33.5	
39	34	49	44.5	33.5	
39	34	49	44.5	33.5	
39	34	49	44.5	33.5	
39	34	49	44.5	33.5	
39.5	34.5	49	44.5	32.5	
39.5	34.5	49	44.5	32.5	
39.5	34.5	49	44.5	32.5	
39.5	34.5	49	44.5	32.5	
39.5	34.5	49	44.5	32.5	
39.5	34.5	49	44.5	32.5	
39.5	34.5	49	44.5	32.5	
39.5	34.5	49	44.5	32.5	
39.5	34.5	49	44.5	32.5	
39.5	34.5	49	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34	49.5	44.5	32.5	
39.5	34.5	50	44	32	
39.5	34.5	50	44	32	
39.5	34.5	50	44	32	
39.5	34.5	50	44	32	
39.5	34.5	50	44	32	
39.5	34.5	50	44	32	
39.5	34.5	50	44	32	
39.5	34.5	50	44	32	
39.5	34.5	50	44	32	
39.5	34.5	50	44	32	
40	34	50	44.5	31.5	
40	34	50	44.5	31.5	
40	34	50	44.5	31.5	
40	34	50	44.5	31.5	
40	34	50	44.5	31.5	
40	34	50	44.5	31.5	
40	34	50	44.5	31.5	
40	34	50	44.5	31.5	
40	34	50	44.5	31.5	
40	34	50	44.5	31.5	
40.5	34	50.5	44.5	30.5	
40.5	34	50.5	44.5	30.5	
40.5	34	50.5	44.5	30.5	
40.5	34	50.5	44.5	30.5	
40.5	34	50.5	44.5	30.5	
40.5	34	50.5	44.5	30.5	
40.5	34	50.5	44.5	30.5	
40.5	34	50.5	44.5	30.5	
40.5	34	50.5	44.5	30.5	
40.5	34	50.5	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33.5	51	44.5	30.5	
40.5	33	51	45	30.5	
40.5	33	51	45	30.5	
40.5	33	51	45	30.5	
40.5	33	51	45	30.5	
40.5	33	51	45	30.5	
40.5	33	51	45	30.5	
40.5	33	51	45	30.5	
40.5	33	51	45	30.5	
40.5	33	51	45	30.5	
40.5	33	51	45	30.5	
41	33	51	45.5	29.5	
41	33	51	45.5	29.5	
41	33	51	45.5	29.5	
41	33	51	45.5	29.5	
41	33	51	45.5	29.5	
41	33	51	45.5	29.5	
41	33	51	45.5	29.5	
41	33	51	45.5	29.5	
41	33	51	45.5	29.5	
41	33	51	45.5	29.5	
41	33	51.5	45	29.5	
41	33	51.5	45	29.5	
41	33	51.5	45	29.5	
41	33	51.5	45	29.5	
41	33	51.5	45	29.5	
41	33	51.5	45	29.5	
41	33	51.5	45	29.5	
41	33	51.5	45	29.5	
41	33	51.5	45	29.5	
41	33	51.5	45	29.5	
41.5	33	51.5	45	29	
41.5	33	51.5	45	29	
41.5	33	51.5	45	29	
41.5	33	51.5	45	29	
41.5	33	51.5	45	29	
41.5	33	51.5	45	29	
41.5	33	51.5	45	29	
41.5	33	51.5	45	29	
41.5	33	51.5	45	29	
41.5	33	51.5	45	29	
41.5	33.5	52	44.5	28.5	
41.5	33.5	52	44.5	28.5	
41.5	33.5	52	44.5	28.5	
41.5	33.5	52	44.5	28.5	
41.5	33.5	52	44.5	28.5	
41.5	33.5	52	44.5	28.5	
41.5	33.5	52	44.5	28.5	
41.5	33.5	52	44.5	28.5	
41.5	33.5	52	44.5	28.5	
41.5	33.5	52	44.5	28.5	
41.5	32.5	52.5	45	28.5	
41.5	32.5	52.5	45	28.5	
41.5	32.5	52.5	45	28.5	
41.5	32.5	52.5	45	28.5	
41.5	32.5	52.5	45	28.5	
41.5	32.5	52.5	45	28.5	
41.5	32.5	52.5	45	28.5	
41.5	32.5	52.5	45	28.5	
41.5	32.5	52.5	45	28.5	
41.5	32.5	52.5	45	28.5	
42.5	33	53.5	44	27	
42.5	33	53.5	44	27	
42.5	33	53.5	44	27	
42.5	33	53.5	44	27	
42.5	33	53.5	44	27	
42.5	33	53.5	44	27	
42.5	33	53.5	44	27	
42.5	33	53.5	44	27	
42.5	33	53.5	44	27	
42.5	33	53.5	44	27	
43	33.5	53.5	44	26	
43	33.5	53.5	44	26	
43	33.5	53.5	44	26	
43	33.5	53.5	44	26	
43	33.5	53.5	44	26	
43	33.5	53.5	44	26	
43	33.5	53.5	44	26	
43	33.5	53.5	44	26	
43	33.5	53.5	44	26	
43	33.5	53.5	44	26	
44	34	53.5	43.5	25	
44	34	53.5	43.5	25	
44	34	53.5	43.5	25	
44	34	53.5	43.5	25	
44	34	53.5	43.5	25	
44	34	53.5	43.5	25	
44	34	53.5	43.5	25	
44	34	53.5	43.5	25	
44	34	53.5	43.5	25	
44	34	53.5	43.5	25	
44	35	55	42.5	23.5	
44	35	55	42.5	23.5	
44	35	55	42.5	23.5	
44	35	55	42.5	23.5	
44	35	55	42.5	23.5	
44	35	55	42.5	23.5	
44	35	55	42.5	23.5	
44	35	55	42.5	23.5	
44	35	55	42.5	23.5	
44	35	55	42.5	23.5	
45.5	35	54	42.5	23	
45.5	35	54	42.5	23	
45.5	35	54	42.5	23	
45.5	35	54	42.5	23	
45.5	35	54	42.5	23	
45.5	35	54	42.5	23	
45.5	35	54	42.5	23	
45.5	35	54	42.5	23	
45.5	35	54	42.5	23	
45.5	35	54	42.5	23	
45	36	54.5	42	22.5	
45	36	54.5	42	22.5	
45	36	54.5	42	22.5	
45	36	54.5	42	22.5	
45	36	54.5	42	22.5	
45	36	54.5	42	22.5	
45	36	54.5	42	22.5	
45	36	54.5	42	22.5	
45	36	54.5	42	22.5	
45	36	54.5	42	22.5	
45.5	37	53.5	42	22	
45.5	37	53.5	42	22	
45.5	37	53.5	42	22	
45.5	37	53.5	42	22	
45.5	37	53.5	42	22	
45.5	37	53.5	42	22	
45.5	37	53.5	42	22	
45.5	37	53.5	42	22	
45.5	37	53.5	42	22	
45.5	37	53.5	42	22	
46.5	37	53.5	41	22	
46.5	37	53.5	41	22	
46.5	37	53.5	41	22	
46.5	37	53.5	41	22	
46.5	37	53.5	41	22	
46.5	37	53.5	41	22	
46.5	37	53.5	41	22	
46.5	37	53.5	41	22	
46.5	37	53.5	41	22	
46.5	37	53.5	41	22	
47.5	37	54	40	21.5	
47.5	37	54	40	21.5	
47.5	37	54	40	21.5	
47.5	37	54	40	21.5	
47.5	37	54	40	21.5	
47.5	37	54	40	21.5	
47.5	37	54	40	21.5	
47.5	37	54	40	21.5	
47.5	37	54	40	21.5	
47.5	37	54	40	21.5	
49	37.5	53	39.5	21	
49	37.5	53	39.5	21	
49	37.5	53	39.5	21	
49	37.5	53	39.5	21	
49	37.5	53	39.5	21	
49	37.5	53	39.5	21	
49	37.5	53	39.5	21	
49	37.5	53	39.5	21	
49	37.5	53	39.5	21	
49	37.5	53	39.5	21	
50.5	36.5	53.5	39	20.5	
50.5	36.5	53.5	39	20.5	
50.5	36.5	53.5	39	20.5	
50.5	36.5	53.5	39	20.5	
50.5	36.5	53.5	39	20.5	
50.5	36.5	53.5	39	20.5	
50.5	36.5	53.5	39	20.5	
50.5	36.5	53.5	39	20.5	
50.5	36.5	53.5	39	20.5	
50.5	36.5	53.5	39	20.5	
50	37	55	38	20	
50	37	55	38	20	
50	37	55	38	20	
50	37	55	38	20	
50	37	55	38	20	
50	37	55	38	20	
50	37	55	38	20	
50	37	55	38	20	
50	37	55	38	20	
50	37	55	38	20	
50.5	37.5	53.5	38.5	20	
50.5	37.5	53.5	38.5	20	
50.5	37.5	53.5	38.5	20	
50.5	37.5	53.5	38.5	20	
50.5	37.5	53.5	38.5	20	
50.5	37.5	53.5	38.5	20	
50.5	37.5	53.5	38.5	20	
50.5	37.5	53.5	38.5	20	
50.5	37.5	53.5	38.5	20	
50.5	37.5	53.5	38.5	20	
52	38	53	37	20	
52	38	53	37	20	
52	38	53	37	20	
52	38	53	37	20	
52	38	53	37	20	
52	38	53	37	20	
52	38	53	37	20	
52	38	53	37	20	
52	38	53	37	20	
52	38	53	37	20	
54	37.5	52	35.5	21	
54	37.5	52	35.5	21	
54	37.5	52	35.5	21	
54	37.5	52	35.5	21	
54	37.5	52	35.5	21	
54	37.5	52	35.5	21	
54	37.5	52	35.5	21	
54	37.5	52	35.5	21	
54	37.5	52	35.5	21	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	41.5	40.5	38.5	
39.5	40	41.5	40.5	38.5	
39.5	40	41.5	40.5	38.5	
39.5	40	41.5	40.5	38.5	
39.5	40	41.5	40.5	38.5	
39.5	40	41.5	40.5	38.5	
39.5	40	41.5	40.5	38.5	
39.5	40	41.5	40.5	38.5	
39.5	40	41.5	40.5	38.5	
39.5	40	41.5	40.5	38.5	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	40.5	38	
39.5	40.5	41.5	41	37.5	
39.5	40.5	41.5	41	37.5	
39.5	40.5	41.5	41	37.5	
39.5	40.5	41.5	41	37.5	
39.5	40.5	41.5	41	37.5	
39.5	40.5	41.5	41	37.5	
39.5	40.5	41.5	41	37.5	
39.5	40.5	41.5	41	37.5	
39.5	40.5	41.5	41	37.5	
39.5	40.5	41.5	41	37.5	
39	40.5	43	41	36.5	
39	40.5	43	41	36.5	
39	40.5	43	41	36.5	
39	40.5	43	41	36.5	
39	40.5	43	41	36.5	
39	40.5	43	41	36.5	
39	40.5	43	41	36.5	
39	40.5	43	41	36.5	
39	40.5	43	41	36.5	
39	40.5	43	41	36.5	
39.5	40	43	41	36.5	
39.5	40	43	41	36.5	
39.5	40	43	41	36.5	
39.5	40	43	41	36.5	
39.5	40	43	41	36.5	
39.5	40	43	41	36.5	
39.5	40	43	41	36.5	
39.5	40	43	41	36.5	
39.5	40	43	41	36.5	
39.5	40	43	41	36.5	
39	39.5	43.5	41.5	36.5	
39	39.5	43.5	41.5	36.5	
39	39.5	43.5	41.5	36.5	
39	39.5	43.5	41.5	36.5	
39	39.5	43.5	41.5	36.5	
39	39.5	43.5	41.5	36.5	
39	39.5	43.5	41.5	36.5	
39	39.5	43.5	41.5	36.5	
39	39.5	43.5	41.5	36.5	
39	39.5	43.5	41.5	36.5	
38.5	39	44	42	36.5	
38.5	39	44	42	36.5	
38.5	39	44	42	36.5	
38.5	39	44	42	36.5	
38.5	39	44	42	36.5	
38.5	39	44	42	36.5	
38.5	39	44	42	36.5	
38.5	39	44	42	36.5	
38.5	39	44	42	36.5	
38.5	39	44	42	36.5	
39	39	44	42	36	
39	39	44	42	36	
39	39	44	42	36	
39	39	44	42	36	
39	39	44	42	36	
39	39	44	42	36	
39	39	44	42	36	
39	39	44	42	36	
39	39	44	42	36	
39	39	44	42	36	
39	38.5	45	42	35.5	
39	38.5	45	42	35.5	
39	38.5	45	42	35.5	
39	38.5	45	42	35.5	
39	38.5	45	42	35.5	
39	38.5	45	42	35.5	
39	38.5	45	42	35.5	
39	38.5	45	42	35.5	
39	38.5	45	42	35.5	
39	38.5	45	42	35.5	
39	38	45.5	42	35.5	
39	38	45.5	42	35.5	
39	38	45.5	42	35.5	
39	38	45.5	42	35.5	
39	38	45.5	42	35.5	
39	38	45.5	42	35.5	
39	38	45.5	42	35.5	
39	38	45.5	42	35.5	
39	38	45.5	42	35.5	
39	38	45.5	42	35.5	
38.5	38	46	42.5	35	
38.5	38	46	42.5	35	
38.5	38	46	42.5	35	
38.5	38	46	42.5	35	
38.5	38	46	42.5	35	
38.5	38	46	42.5	35	
38.5	38	46	42.5	35	
38.5	38	46	42.5	35	
38.5	38	46	42.5	35	
38.5	38	46	42.5	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37.5	46	43	35	
38.5	37	46.5	43.5	34.5	
38.5	37	46.5	43.5	34.5	
38.5	37	46.5	43.5	34.5	
38.5	37	46.5	43.5	34.5	
38.5	37	46.5	43.5	34.5	
38.5	37	46.5	43.5	34.5	
38.5	37	46.5	43.5	34.5	
38.5	37	46.5	43.5	34.5	
38.5	37	46.5	43.5	34.5	
38.5	37	46.5	43.5	34.5	
39	37	46.5	43.5	34	
39	37	46.5	43.5	34	
39	37	46.5	43.5	34	
39	37	46.5	43.5	34	
39	37	46.5	43.5	34	
39	37	46.5	43.5	34	
39	37	46.5	43.5	34	
39	37	46.5	43.5	34	
39	37	46.5	43.5	34	
39	37	46.5	43.5	34	
39	37.5	46	44.5	33	
39	37.5	46	44.5	33	
39	37.5	46	44.5	33	
39	37.5	46	44.5	33	
39	37.5	46	44.5	33	
39	37.5	46	44.5	33	
39	37.5	46	44.5	33	
39	37.5	46	44.5	33	
39	37.5	46	44.5	33	
39	37.5	46	44.5	33	
39	37	46.5	45	32.5	
39	37	46.5	45	32.5	
39	37	46.5	45	32.5	
39	37	46.5	45	32.5	
39	37	46.5	45	32.5	
39	37	46.5	45	32.5	
39	37	46.5	45	32.5	
39	37	46.5	45	32.5	
39	37	46.5	45	32.5	
39	37	46.5	45	32.5	
39	38	46.5	44.5	32	
39	38	46.5	44.5	32	
39	38	46.5	44.5	32	
39	38	46.5	44.5	32	
39	38	46.5	44.5	32	
39	38	46.5	44.5	32	
39	38	46.5	44.5	32	
39	38	46.5	44.5	32	
39	38	46.5	44.5	32	
39	38	46.5	44.5	32	
38.5	39	46	44.5	32	
38.5	39	46	44.5	32	
38.5	39	46	44.5	32	
38.5	39	46	44.5	32	
38.5	39	46	44.5	32	
38.5	39	46	44.5	32	
38.5	39	46	44.5	32	
38.5	39	46	44.5	32	
38.5	39	46	44.5	32	
38.5	39	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46	44.5	32	
39	38.5	46.5	45.5	30.5	
39	38.5	46.5	45.5	30.5	
39	38.5	46.5	45.5	30.5	
39	38.5	46.5	45.5	30.5	
39	38.5	46.5	45.5	30.5	
39	38.5	46.5	45.5	30.5	
39	38.5	46.5	45.5	30.5	
39	38.5	46.5	45.5	30.5	
39	38.5	46.5	45.5	30.5	
39	38.5	46.5	45.5	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38.5	45.5	46	30.5	
39.5	38	46	46.5	30	
39.5	38	46	46.5	30	
39.5	38	46	46.5	30	
39.5	38	46	46.5	30	
39.5	38	46	46.5	30	
39.5	38	46	46.5	30	
39.5	38	46	46.5	30	
39.5	38	46	46.5	30	
39.5	38	46	46.5	30	
39.5	38	46	46.5	30	
39	38	46	47	30	
39	38	46	47	30	
39	38	46	47	30	
39	38	46	47	30	
39	38	46	47	30	
39	38	46	47	30	
39	38	46	47	30	
39	38	46	47	30	
39	38	46	47	30	
39	38	46	47	30	
38	39	46	48	29	
38	39	46	48	29	
38	39	46	48	29	
38	39	46	48	29	
38	39	46	48	29	
38	39	46	48	29	
38	39	46	48	29	
38	39	46	48	29	
38	39	46	48	29	
38	39	46	48	29	
39	38.5	46	47.5	29	
39	38.5	46	47.5	29	
39	38.5	46	47.5	29	
39	38.5	46	47.5	29	
39	38.5	46	47.5	29	
39	38.5	46	47.5	29	
39	38.5	46	47.5	29	
39	38.5	46	47.5	29	
39	38.5	46	47.5	29	
39	38.5	46	47.5	29	
39	39	46.5	47	28.5	
39	39	46.5	47	28.5	
39	39	46.5	47	28.5	
39	39	46.5	47	28.5	
39	39	46.5	47	28.5	
39	39	46.5	47	28.5	
39	39	46.5	47	28.5	
39	39	46.5	47	28.5	
39	39	46.5	47	28.5	
39	39	46.5	47	28.5	
39	39	46.5	48	27.5	
39	39	46.5	48	27.5	
39	39	46.5	48	27.5	
39	39	46.5	48	27.5	
39	39	46.5	48	27.5	
39	39	46.5	48	27.5	
39	39	46.5	48	27.5	
39	39	46.5	48	27.5	
39	39	46.5	48	27.5	
39	39	46.5	48	27.5	
39	38.5	47.5	48	27	
39	38.5	47.5	48	27	
39	38.5	47.5	48	27	
39	38.5	47.5	48	27	
39	38.5	47.5	48	27	
39	38.5	47.5	48	27	
39	38.5	47.5	48	27	
39	38.5	47.5	48	27	
39	38.5	47.5	48	27	
39	38.5	47.5	48	27	
38.5	38.5	47.5	48.5	27	
38.5	38.5	47.5	48.5	27	
38.5	38.5	47.5	48.5	27	
38.5	38.5	47.5	48.5	27	
38.5	38.5	47.5	48.5	27	
38.5	38.5	47.5	48.5	27	
38.5	38.5	47.5	48.5	27	
38.5	38.5	47.5	48.5	27	
38.5	38.5	47.5	48.5	27	
38.5	38.5	47.5	48.5	27	
38.5	39	47.5	48.5	26.5	
38.5	39	47.5	48.5	26.5	
38.5	39	47.5	48.5	26.5	
38.5	39	47.5	48.5	26.5	
38.5	39	47.5	48.5	26.5	
38.5	39	47.5	48.5	26.5	
38.5	39	47.5	48.5	26.5	
38.5	39	47.5	48.5	26.5	
38.5	39	47.5	48.5	26.5	
38.5	39	47.5	48.5	26.5	
38.5	39	49	49	24.5	
38.5	39	49	49	24.5	
38.5	39	49	49	24.5	
38.5	39	49	49	24.5	
38.5	39	49	49	24.5	
38.5	39	49	49	24.5	
38.5	39	49	49	24.5	
38.5	39	49	49	24.5	
38.5	39	49	49	24.5	
38.5	39	49	49	24.5	
39.5	39.5	48.5	48.5	24	
39.5	39.5	48.5	48.5	24	
39.5	39.5	48.5	48.5	24	
39.5	39.5	48.5	48.5	24	
39.5	39.5	48.5	48.5	24	
39.5	39.5	48.5	48.5	24	
39.5	39.5	48.5	48.5	24	
39.5	39.5	48.5	48.5	24	
39.5	39.5	48.5	48.5	24	
39.5	39.5	48.5	48.5	24	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
40	42	47	48.5	22.5	
41	43	47.5	47	21.5	
41	43	47.5	47	21.5	
41	43	47.5	47	21.5	
41	43	47.5	47	21.5	
41	43	47.5	47	21.5	
41	43	47.5	47	21.5	
41	43	47.5	47	21.5	
41	43	47.5	47	21.5	
41	43	47.5	47	21.5	
41	43	47.5	47	21.5	
41	43	47.5	47.5	21	
41	43	47.5	47.5	21	
41	43	47.5	47.5	21	
41	43	47.5	47.5	21	
41	43	47.5	47.5	21	
41	43	47.5	47.5	21	
41	43	47.5	47.5	21	
41	43	47.5	47.5	21	
41	43	47.5	47.5	21	
41	43	47.5	47.5	21	
40.5	43	48.5	47	21	
40.5	43	48.5	47	21	
40.5	43	48.5	47	21	
40.5	43	48.5	47	21	
40.5	43	48.5	47	21	
40.5	43	48.5	47	21	
40.5	43	48.5	47	21	
40.5	43	48.5	47	21	
40.5	43	48.5	47	21	
40.5	43	48.5	47	21	
41.5	44	47	46.5	21	
41.5	44	47	46.5	21	
41.5	44	47	46.5	21	
41.5	44	47	46.5	21	
41.5	44	47	46.5	21	
41.5	44	47	46.5	21	
41.5	44	47	46.5	21	
41.5	44	47	46.5	21	
41.5	44	47	46.5	21	
41.5	44	47	46.5	21	
40	45	47	48	20	
40	45	47	48	20	
40	45	47	48	20	
40	45	47	48	20	
40	45	47	48	20	
40	45	47	48	20	
40	45	47	48	20	
40	45	47	48	20	
40	45	47	48	20	
40	45	47	48	20	
39.5	46	46.5	48	20	
39.5	46	46.5	48	20	
39.5	46	46.5	48	20	
39.5	46	46.5	48	20	
39.5	46	46.5	48	20	
39.5	46	46.5	48	20	
39.5	46	46.5	48	20	
39.5	46	46.5	48	20	
39.5	46	46.5	48	20	
39.5	46	46.5	48	20	
39.5	46.5	46	48	20	
39.5	46.5	46	48	20	
39.5	46.5	46	48	20	
39.5	46.5	46	48	20	
39.5	46.5	46	48	20	
39.5	46.5	46	48	20	
39.5	46.5	46	48	20	
39.5	46.5	46	48	20	
39.5	46.5	46	48	20	
39.5	46.5	46	48	20	
38.5	46.5	46	49	20	
38.5	46.5	46	49	20	
38.5	46.5	46	49	20	
38.5	46.5	46	49	20	
